True,Pred
4377,4650.0303
4484,4644.96
4911,4710.5747
5218,5187.9355
5759,5387.065
5456,5526.858
5359,5555.5205
5305,5566.4517
5769,5583.0117
5565,5640.446
5367,5464.3154
5633,5425.229
5664,5571.4634
6082,5696.233
6505,6010.718
5813,6127.075
6379,6062.007
6091,6139.5874
6219,6136.578
6052,6067.031
6105,5965.1694
6030,5928.021
5969,5859.7515
5707,5913.28
5681,5884.7603
6052,5801.2275
5904,5880.832
5426,5804.2812
6005,5766.009
5766,5792.188
5946,5815.78
5981,5832.618
6104,5804.8086
5991,5943.333
5670,5860.1553
5709,5862.2607
5416,5899.247
5793,5879.6797
