True,Pred
4377,4791.4863
4484,4720.426
4911,4679.4517
5218,4836.05
5759,5002.1743
5456,5240.0913
5359,5399.1016
5305,5435.2207
5769,5406.383
5565,5476.492
5367,5411.9805
5633,5474.9517
5664,5565.4116
6082,5680.798
6505,5790.4424
5813,5955.039
6379,5919.985
6091,6011.5596
6219,5996.9565
6052,6022.4707
6105,5951.4346
6030,5946.533
5969,5916.432
5707,5872.7397
5681,5727.538
6052,5736.789
5904,5753.9946
5426,5793.8955
6005,5667.3774
5766,5711.9204
5946,5737.138
5981,5814.9316
6104,5814.717
5991,5912.1826
5670,5921.2393
5709,5777.3438
5416,5705.28
5793,5655.958
