True,Pred
4377,4602.7983
4484,4615.599
4911,4702.5264
5218,5079.7476
5759,5370.8857
5456,5482.8125
5359,5513.4824
5305,5540.493
5769,5555.7866
5565,5572.9263
5367,5436.729
5633,5340.93
5664,5502.815
6082,5620.95
6505,5948.184
5813,6042.4854
6379,6030.3306
6091,6057.583
6219,6048.513
6052,6010.4023
6105,5925.8145
6030,5846.3765
5969,5824.5957
5707,5807.632
5681,5893.2646
6052,5743.281
5904,5841.7163
5426,5725.7065
6005,5755.5063
5766,5719.6636
5946,5780.5977
5981,5756.6514
6104,5717.8135
5991,5832.738
5670,5807.4966
5709,5808.1987
5416,5888.736
5793,5834.151
