True,Pred
4377,4767.884
4484,4695.696
4911,4653.883
5218,4716.897
5759,4921.356
5456,5157.522
5359,5333.2964
5305,5321.0063
5769,5285.652
5565,5338.6577
5367,5330.187
5633,5358.647
5664,5419.501
6082,5535.4624
6505,5646.428
5813,5815.5103
6379,5777.424
6091,5825.6943
6219,5892.4937
6052,5855.2515
6105,5822.65
6030,5846.6274
5969,5791.191
5707,5809.0894
5681,5625.0317
6052,5582.7427
5904,5616.6265
5426,5705.9375
6005,5513.7095
5766,5557.006
5946,5624.404
5981,5686.3003
6104,5744.4844
5991,5808.8926
5670,5808.682
5709,5712.915
5416,5576.8574
5793,5483.8584
