True,Pred
4377,4763.5425
4484,4705.14
4911,4696.8447
5218,4794.0264
5759,4943.7837
5456,5167.0107
5359,5277.492
5305,5346.5264
5769,5345.1265
5565,5453.59
5367,5417.002
5633,5385.7964
5664,5438.477
6082,5487.017
6505,5670.3086
5813,5806.859
6379,5730.4956
6091,5837.856
6219,5838.197
6052,5888.389
6105,5821.095
6030,5818.6865
5969,5790.342
5707,5770.217
5681,5711.6416
6052,5615.1
5904,5700.625
5426,5693.4756
6005,5576.7314
5766,5630.6675
5946,5621.921
5981,5709.076
6104,5717.2095
5991,5752.803
5670,5758.673
5709,5690.887
5416,5652.2534
5793,5507.4697
