True,Pred
4377,4499.18
4484,4564.215
4911,4823.1763
5218,5298.817
5759,5540.716
5456,5654.8774
5359,5641.8657
5305,5598.381
5769,5559.1074
5565,5611.381
5367,5565.4404
5633,5477.898
5664,5548.33
6082,5687.699
6505,6055.6235
5813,6160.873
6379,6104.203
6091,6121.2866
6219,6067.939
6052,6034.168
6105,5952.2725
6030,5886.3354
5969,5868.0967
5707,5863.713
5681,5892.873
6052,5810.0366
5904,5899.5713
5426,5782.482
6005,5797.3193
5766,5771.1016
5946,5816.569
5981,5844.662
6104,5741.9473
5991,5847.239
5670,5845.5195
5709,5806.675
5416,5836.332
5793,5877.6675
