True,Pred
4377,4813.5913
4484,4744.006
4911,4791.829
5218,4862.119
5759,5017.4424
5456,5297.3555
5359,5316.355
5305,5327.765
5769,5331.429
5565,5511.2793
5367,5381.238
5633,5285.412
5664,5445.1997
6082,5569.654
6505,5748.6753
5813,5910.6426
6379,5853.042
6091,5880.6787
6219,5907.876
6052,5893.272
6105,5795.0195
6030,5825.7944
5969,5784.3906
5707,5748.6035
5681,5675.755
6052,5600.693
5904,5729.373
5426,5721.696
6005,5577.044
5766,5661.848
5946,5693.4463
5981,5714.943
6104,5743.927
5991,5827.5117
5670,5790.241
5709,5676.78
5416,5638.148
5793,5528.608
