True,Pred
4377,4844.7754
4484,4829.633
4911,4889.688
5218,5272.91
5759,5485.2705
5456,5599.3804
5359,5645.257
5305,5627.821
5769,5628.871
5565,5715.9277
5367,5547.966
5633,5501.804
5664,5568.0474
6082,5680.3403
6505,6023.023
5813,6146.9463
6379,6083.901
6091,6104.327
6219,6145.1016
6052,6067.3506
6105,5995.817
6030,5984.107
5969,5870.757
5707,5899.402
5681,5918.2153
6052,5818.146
5904,5906.835
5426,5825.1514
6005,5794.568
5766,5814.3936
5946,5836.98
5981,5830.931
6104,5856.6885
5991,5895.2363
5670,5823.498
5709,5867.0054
5416,5896.667
5793,5871.2124
