True,Pred
4377,4830.6714
4484,4851.0225
4911,4733.6265
5218,4843.834
5759,4951.042
5456,5197.841
5359,5383.4053
5305,5444.536
5769,5503.445
5565,5514.8394
5367,5532.6196
5633,5578.4097
5664,5590.4053
6082,5676.799
6505,5743.23
5813,5887.176
6379,5882.656
6091,6016.7925
6219,5991.2793
6052,5999.5464
6105,6002.124
6030,5968.3696
5969,5910.8335
5707,5917.5537
5681,5766.745
6052,5781.381
5904,5732.3735
5426,5761.1357
6005,5683.7417
5766,5729.697
5946,5698.4824
5981,5776.156
6104,5825.794
5991,5862.7666
5670,5891.5654
5709,5857.819
5416,5774.4814
5793,5716.761
