True,Pred
4377,4782.552
4484,4789.0044
4911,4862.959
5218,5093.7417
5759,5331.6465
5456,5498.0537
5359,5514.021
5305,5521.5483
5769,5542.4053
5565,5598.025
5367,5466.34
5633,5363.5234
5664,5499.006
6082,5609.0674
6505,5936.2627
5813,6064.325
6379,6041.5415
6091,6062.2456
6219,6068.7847
6052,6026.235
6105,5896.8555
6030,5791.0483
5969,5748.4756
5707,5755.131
5681,5867.709
6052,5666.669
5904,5818.2793
5426,5672.919
6005,5713.501
5766,5672.599
5946,5765.0967
5981,5736.3735
6104,5691.4473
5991,5851.5444
5670,5811.704
5709,5811.2173
5416,5825.3794
5793,5782.0063
