True,Pred
4377,4761.3037
4484,4772.3374
4911,4902.0347
5218,5191.136
5759,5388.4844
5456,5530.4263
5359,5546.4956
5305,5557.5522
5769,5574.336
5565,5611.9263
5367,5536.7515
5633,5459.204
5664,5533.9014
6082,5717.2754
6505,6005.788
5813,6094.622
6379,6084.3975
6091,6096.6855
6219,6127.0107
6052,6120.0386
6105,6023.1
6030,5934.3916
5969,5868.1177
5707,5864.1533
5681,5950.9526
6052,5786.4575
5904,5903.444
5426,5803.5444
6005,5836.2026
5766,5770.1733
5946,5869.7344
5981,5909.5293
6104,5817.86
5991,5901.0083
5670,5895.4937
5709,5880.414
5416,5951.562
5793,5945.8096
