True,Pred
4377,4532.5806
4484,4534.5576
4911,4611.55
5218,4920.6616
5759,5164.24
5456,5311.511
5359,5305.2837
5305,5298.34
5769,5311.171
5565,5360.169
5367,5261.4316
5633,5171.216
5664,5272.7773
6082,5422.8467
6505,5802.0664
5813,5946.366
6379,5895.6846
6091,5939.7383
6219,5955.237
6052,5867.039
6105,5782.777
6030,5658.123
5969,5636.863
5707,5672.839
5681,5703.4
6052,5581.1074
5904,5690.5444
5426,5592.884
6005,5583.3096
5766,5549.0845
5946,5600.517
5981,5627.0815
6104,5566.1235
5991,5649.2666
5670,5639.707
5709,5625.2397
5416,5659.4937
5793,5659.013
