True,Pred
4377,4985.2217
4484,4908.5215
4911,4905.334
5218,4916.323
5759,5062.9053
5456,5207.243
5359,5391.1465
5305,5447.6865
5769,5421.9136
5565,5441.876
5367,5409.269
5633,5406.097
5664,5463.7285
6082,5531.1016
6505,5645.378
5813,5729.343
6379,5763.6953
6091,5773.845
6219,5837.703
6052,5830.88
6105,5753.3374
6030,5770.906
5969,5741.896
5707,5718.686
5681,5670.277
6052,5581.371
5904,5633.547
5426,5668.5566
6005,5589.7725
5766,5582.494
5946,5630.2397
5981,5681.8555
6104,5695.291
5991,5755.2515
5670,5757.3027
5709,5681.507
5416,5614.2627
5793,5506.2856
