True,Pred
4377,4969.023
4484,4830.0967
4911,4822.369
5218,4903.22
5759,5077.9683
5456,5314.8013
5359,5470.8945
5305,5484.7886
5769,5459.9937
5565,5502.211
5367,5529.315
5633,5553.8994
5664,5653.1255
6082,5709.962
6505,5886.6553
5813,6047.737
6379,6006.427
6091,6075.1636
6219,6101.838
6052,6072.6685
6105,6098.602
6030,6077.1704
5969,6047.844
5707,6045.485
5681,5953.7866
6052,5889.326
5904,5932.6714
5426,5993.3613
6005,5848.474
5766,5875.9746
5946,5883.785
5981,5975.3125
6104,6058.903
5991,6064.7827
5670,6071.08
5709,5969.8936
5416,5882.9956
5793,5748.4736
