True,Pred
4377,5048.957
4484,4991.26
4911,4993.3804
5218,5041.844
5759,5183.3174
5456,5385.6235
5359,5497.9
5305,5562.7407
5769,5539.3804
5565,5628.861
5367,5640.5615
5633,5664.9536
5664,5701.4287
6082,5790.315
6505,5902.4023
5813,6002.774
6379,6008.023
6091,6095.5005
6219,6064.0913
6052,6122.09
6105,6044.155
6030,6053.626
5969,6027.882
5707,6052.0933
5681,5932.487
6052,5899.5166
5904,5911.1406
5426,5952.7427
6005,5870.0396
5766,5871.385
5946,5889.003
5981,5976.447
6104,5938.5527
5991,6004.525
5670,6032.4097
5709,5980.8457
5416,5878.0034
5793,5811.442
