True,Pred
4642,4759.296
4369,4779.203
4672,4734.5645
4661,4749.7627
4655,4793.3447
4716,4810.57
4377,4859.1997
4484,4769.6167
4911,4729.2896
5218,4832.632
5759,5014.3193
5456,5355.652
5359,5503.697
5305,5526.1006
5769,5490.028
5565,5577.557
5367,5611.431
5633,5569.6646
5664,5622.9834
6082,5644.1724
6505,5821.8223
5813,6123.8086
6379,6079.541
6091,6219.179
6219,6193.0293
6052,6183.4688
6105,6172.65
6030,6134.856
5969,6106.479
5707,6054.188
5681,5937.5957
6052,5836.7656
5904,5901.7563
5426,5915.897
6005,5776.793
5766,5862.4473
5946,5830.494
5981,5879.676
6104,5965.3047
5991,6023.7446
5670,6046.205
5709,5929.932
5416,5849.1914
5793,5686.501
