True,Pred
4642,4753.1704
4369,4774.9805
4672,4724.3955
4661,4745.0024
4655,4790.0234
4716,4807.9917
4377,4856.637
4484,4760.796
4911,4720.0894
5218,4832.332
5759,5022.884
5456,5370.3027
5359,5512.599
5305,5529.702
5769,5491.139
5565,5585.2764
5367,5618.2476
5633,5572.7666
5664,5626.541
6082,5650.2627
6505,5829.935
5813,6128.591
6379,6077.6006
6091,6214.6313
6219,6187.691
6052,6180.877
6105,6167.0835
6030,6131.633
5969,6103.232
5707,6052.123
5681,5934.9854
6052,5835.837
5904,5904.8984
5426,5919.402
6005,5775.6353
5766,5863.973
5946,5833.708
5981,5884.022
6104,5966.636
5991,6025.7324
5670,6045.6914
5709,5927.4546
5416,5847.7783
5793,5685.8813
