True,Pred
4642,4754.594
4369,4776.06
4672,4728.9814
4661,4746.29
4655,4790.7583
4716,4807.997
4377,4858.296
4484,4764.636
4911,4724.341
5218,4832.5317
5759,5017.788
5456,5362.9355
5359,5509.519
5305,5532.4956
5769,5497.51
5565,5585.664
5367,5617.6147
5633,5575.742
5664,5630.834
6082,5651.0054
6505,5827.0093
5813,6123.103
6379,6077.5845
6091,6217.491
6219,6191.1885
6052,6181.0615
6105,6171.1587
6030,6134.196
5969,6106.559
5707,6055.163
5681,5940.6074
6052,5841.9365
5904,5906.8037
5426,5918.907
6005,5780.8613
5766,5868.867
5946,5835.2803
5981,5883.533
6104,5968.419
5991,6025.237
5670,6047.0234
5709,5932.6445
5416,5854.5024
5793,5692.737
