True,Pred
4642,4756.615
4369,4776.702
4672,4732.893
4661,4746.599
4655,4790.902
4716,4808.2715
4377,4858.6494
4484,4768.5396
4911,4727.276
5218,4830.157
5759,5011.3276
5456,5352.0137
5359,5505.2896
5305,5532.563
5769,5498.822
5565,5580.1963
5367,5614.4683
5633,5576.36
5664,5629.2373
6082,5647.735
6505,5819.6084
5813,6113.004
6379,6078.7656
6091,6215.304
6219,6191.6226
6052,6179.2993
6105,6172.809
6030,6134.145
5969,6107.122
5707,6055.688
5681,5943.63
6052,5843.874
5904,5902.901
5426,5916.0776
6005,5784.7305
5766,5866.3154
5946,5833.3203
5981,5880.0254
6104,5966.4062
5991,6021.8096
5670,6046.229
5709,5935.93
5416,5856.513
5793,5695.6606
