True,Pred
4642,4759.6025
4369,4779.518
4672,4737.821
4661,4749.8257
4655,4793.1206
4716,4810.1953
4377,4860.604
4484,4772.788
4911,4732.2646
5218,4831.4185
5759,5008.5283
5456,5346.6694
5359,5501.7437
5305,5531.275
5769,5498.3804
5565,5577.5146
5367,5611.8345
5633,5575.21
5664,5628.036
6082,5645.521
6505,5817.1445
5813,6112.653
6379,6080.2827
6091,6218.5264
6219,6194.562
6052,6181.906
6105,6176.0303
6030,6136.5977
5969,6109.3247
5707,6057.357
5681,5944.968
6052,5844.4634
5904,5902.2007
5426,5915.266
6005,5785.1553
5766,5866.0713
5946,5832.1255
5981,5879.0522
6104,5966.4946
5991,6022.054
5670,6047.3247
5709,5937.234
5416,5857.289
5793,5695.7314
