True,Pred
4642,4754.2256
4369,4776.179
4672,4726.563
4661,4746.391
4655,4791.2354
4716,4808.8057
4377,4858.263
4484,4762.5757
4911,4722.3335
5218,4833.6646
5759,5022.199
5456,5368.8086
5359,5512.4688
5305,5531.8516
5769,5494.9204
5565,5587.1924
5367,5619.258
5633,5574.886
5664,5629.838
6082,5652.056
6505,5830.251
5813,6127.4507
6379,6077.5317
6091,6216.7085
6219,6189.7783
6052,6181.6396
6105,6169.364
6030,6133.478
5969,6105.4014
5707,6054.1846
5681,5937.916
6052,5839.3105
5904,5907.216
5426,5920.2754
6005,5778.054
5766,5867.5215
5946,5835.5293
5981,5885.011
6104,5968.577
5991,6026.64
5670,6047.094
5709,5930.069
5416,5851.551
5793,5689.5083
