True,Pred
4642,4763.3267
4369,4781.2104
4672,4745.17
4661,4751.872
4655,4794.9316
4716,4811.0483
4377,4862.838
4484,4779.2656
4911,4738.3413
5218,4830.772
5759,4999.7876
5456,5331.3447
5359,5494.8413
5305,5531.607
5769,5503.199
5565,5573.388
5367,5608.2583
5633,5576.0757
5664,5629.419
6082,5643.238
6505,5808.363
5813,6099.7817
6379,6078.3945
6091,6217.35
6219,6197.1304
6052,6178.8374
6105,6179.52
6030,6137.3223
5969,6111.4155
5707,6058.8496
5681,5949.8643
6052,5849.0254
5904,5900.3774
5426,5911.877
6005,5789.3477
5766,5866.928
5946,5831.3447
5981,5874.301
6104,5965.83
5991,6018.118
5670,6046.7056
5709,5941.629
5416,5862.363
5793,5701.6895
