True,Pred
4642,4774.41
4369,4788.6934
4672,4757.145
4661,4756.586
4655,4799.3364
4716,4818.4585
4377,4866.1416
4484,4792.896
4911,4747.6045
5218,4826.4937
5759,4994.0723
5456,5321.143
5359,5496.2515
5305,5531.336
5769,5496.3887
5565,5560.597
5367,5605.896
5633,5576.8027
5664,5618.644
6082,5636.4604
6505,5801.7437
5813,6098.31
6379,6092.091
6091,6214.8193
6219,6198.275
6052,6183.956
6105,6181.028
6030,6138.453
5969,6111.5215
5707,6059.4653
5681,5949.9985
6052,5844.6665
5904,5890.597
5426,5912.1235
6005,5794.217
5766,5853.6187
5946,5828.0386
5981,5873.512
6104,5962.0396
5991,6017.711
5670,6048.403
5709,5944.004
5416,5856.6904
5793,5698.2983
