True,Pred
4642,4750.1523
4369,4773.3013
4672,4719.788
4661,4743.369
4655,4788.8594
4716,4806.7705
4377,4855.865
4484,4756.381
4911,4716.261
5218,4833.4893
5759,5028.05
5456,5380.169
5359,5517.6333
5305,5531.545
5769,5492.2573
5565,5591.8257
5367,5622.638
5633,5574.091
5664,5630.041
6082,5654.914
6505,5837.371
5813,6136.6606
6379,6075.9287
6091,6215.7124
6219,6186.721
6052,6181.534
6105,6165.083
6030,6131.3516
5969,6102.688
5707,6051.8916
5681,5933.256
6052,5835.666
5904,5909.5293
5426,5922.69
6005,5773.593
5766,5867.7446
5946,5836.8335
5981,5888.0386
6104,5969.241
5991,6029.023
5670,6046.5864
5709,5925.4146
5416,5847.5483
5793,5685.3228
