True,Pred
4642,4760.103
4369,4778.752
4672,4737.169
4661,4748.164
4655,4792.596
4716,4810.2783
4377,4860.0986
4484,4772.884
4911,4730.563
5218,4829.5327
5759,5009.4204
5456,5349.3364
5359,5505.4106
5305,5531.812
5769,5497.2256
5565,5577.9697
5367,5614.086
5633,5575.7036
5664,5626.961
6082,5646.587
6505,5818.747
5813,6114.283
6379,6079.761
6091,6213.8354
6219,6191.146
6052,6179.332
6105,6171.6914
6030,6133.219
5969,6106.0625
5707,6054.62
5681,5941.9272
6052,5841.6934
5904,5901.158
5426,5916.0415
6005,5783.7485
5766,5863.3037
5946,5832.7324
5981,5879.4
6104,5965.4736
5991,6021.596
5670,6045.8413
5709,5934.4717
5416,5854.0176
5793,5693.9897
