True,Pred
4642,4760.555
4369,4780.0547
4672,4734.37
4661,4749.406
4655,4793.57
4716,4812.0283
4377,4859.474
4484,4770.5303
4911,4728.582
5218,4831.524
5759,5016.795
5456,5359.7783
5359,5508.5728
5305,5527.8096
5769,5488.653
5565,5577.2407
5367,5613.7974
5633,5571.3057
5664,5621.1494
6082,5644.661
6505,5822.7505
5813,6123.273
6379,6080.3286
6091,6212.62
6219,6187.323
6052,6180.2046
6105,6166.741
6030,6130.322
5969,6101.8535
5707,6050.6777
5681,5934.4736
6052,5833.717
5904,5898.88
5426,5916.113
6005,5776.904
5766,5858.0854
5946,5830.1226
5981,5880.172
6104,5962.872
5991,6022.28
5670,6043.9146
5709,5927.6206
5416,5845.4634
5793,5684.7095
