True,Pred
4642,4758.7363
4369,4778.4214
4672,4734.678
4661,4747.794
4655,4792.0913
4716,4810.1797
4377,4859.532
4484,4770.736
4911,4728.7344
5218,4830.04
5759,5012.674
5456,5354.598
5359,5507.4175
5305,5531.701
5769,5495.5166
5565,5578.9995
5367,5614.8447
5633,5575.3735
5664,5626.1426
6082,5646.879
6505,5820.7925
5813,6116.2036
6379,6078.8784
6091,6211.8223
6219,6187.826
6052,6178.3916
6105,6168.5864
6030,6131.2715
5969,6103.718
5707,6052.787
5681,5939.4927
6052,5839.5967
5904,5900.5635
5426,5916.0547
6005,5782.1
5766,5861.9556
5946,5831.915
5981,5880.147
6104,5964.404
5991,6021.484
5670,6044.639
5709,5932.3057
5416,5851.6914
5793,5691.686
