True,Pred
4642,4759.705
4369,4778.6484
4672,4737.5728
4661,4748.469
4655,4792.2744
4716,4809.6733
4377,4859.664
4484,4772.919
4911,4731.26
5218,4829.7173
5759,5008.364
5456,5348.213
5359,5503.0747
5305,5530.457
5769,5496.3306
5565,5576.8413
5367,5612.1426
5633,5574.3965
5664,5626.114
6082,5645.0205
6505,5817.9062
5813,6114.9414
6379,6080.2905
6091,6216.237
6219,6192.3813
6052,6180.7217
6105,6173.1904
6030,6134.402
5969,6106.975
5707,6055.241
5681,5942.323
6052,5841.723
5904,5900.9146
5426,5915.1816
6005,5783.5815
5766,5863.6543
5946,5831.581
5981,5878.771
6104,5965.213
5991,6021.567
5670,6046.054
5709,5934.8594
5416,5854.242
5793,5693.4683
