True,Pred
4642,4770.222
4369,4786.0684
4672,4754.0215
4661,4755.738
4655,4798.109
4716,4815.127
4377,4865.334
4484,4788.2266
4911,4745.793
5218,4829.489
5759,4994.507
5456,5321.4795
5359,5491.6523
5305,5530.034
5769,5500.126
5565,5564.3843
5367,5603.865
5633,5574.986
5664,5623.1313
6082,5637.1636
6505,5800.618
5813,6093.725
6379,6082.9233
6091,6215.1094
6219,6196.9023
6052,6178.996
6105,6179.644
6030,6136.3745
5969,6110.236
5707,6057.703
5681,5949.674
6052,5846.7227
5904,5893.2227
5426,5908.6475
6005,5791.391
5766,5859.6436
5946,5827.347
5981,5870.641
6104,5961.6323
5991,6014.622
5670,6045.2173
5709,5942.3936
5416,5859.7485
5793,5700.2725
