True,Pred
4642,4755.185
4369,4777.4775
4672,4728.415
4661,4748.9756
4655,4793.0674
4716,4809.549
4377,4859.46
4484,4763.2646
4911,4724.8174
5218,4836.501
5759,5021.867
5456,5366.6143
5359,5508.1177
5305,5528.756
5769,5493.9307
5565,5587.2065
5367,5616.4478
5633,5571.5425
5664,5629.7983
6082,5650.745
6505,5829.069
5813,6126.35
6379,6071.5713
6091,6217.226
6219,6188.7485
6052,6179.8438
6105,6168.5127
6030,6132.621
5969,6104.578
5707,6052.8716
5681,5935.8945
6052,5838.1904
5904,5907.7646
5426,5917.937
6005,5773.728
5766,5868.7246
5946,5833.608
5981,5882.7935
6104,5967.892
5991,6025.337
5670,6045.3564
5709,5927.2964
5416,5850.8345
5793,5687.561
