True,Pred
4642,4770.8643
4369,4786.405
4672,4753.845
4661,4755.1724
4655,4798.0874
4716,4816.091
4377,4865.8013
4484,4789.11
4911,4745.173
5218,4828.1333
5759,4994.715
5456,5321.1704
5359,5494.8403
5305,5533.3223
5769,5501.8325
5565,5564.5015
5367,5606.5283
5633,5578.6094
5664,5623.9653
6082,5638.858
6505,5801.178
5813,6092.971
6379,6088.3765
6091,6215.7275
6219,6199.0483
6052,6181.738
6105,6182.519
6030,6139.008
5969,6112.8677
5707,6060.656
5681,5953.1816
6052,5849.1895
5904,5893.447
5426,5911.3
6005,5796.1436
5766,5859.1836
5946,5829.434
5981,5872.9595
6104,5963.395
5991,6016.6484
5670,6048.186
5709,5946.458
5416,5861.842
5793,5703.0747
