True,Pred
4642,4747.91
4369,4772.7925
4672,4717.5796
4661,4744.1943
4655,4789.0767
4716,4805.768
4377,4856.0723
4484,4753.213
4911,4715.462
5218,4837.1284
5759,5030.8643
5456,5383.081
5359,5515.966
5305,5531.7686
5769,5495.153
5565,5595.618
5367,5622.4805
5633,5574.029
5664,5634.024
6082,5656.542
6505,5838.579
5813,6135.7324
6379,6072.6304
6091,6218.877
6219,6188.161
6052,6181.229
6105,6166.897
6030,6132.716
5969,6104.3467
5707,6053.2065
5681,5935.1777
6052,5838.7573
5904,5912.9736
5426,5922.2686
6005,5773.5
5766,5873.427
5946,5837.7144
5981,5888.2905
6104,5970.8755
5991,6029.252
5670,6046.835
5709,5926.5854
5416,5851.323
5793,5687.638
