True,Pred
4642,4748.139
4369,4772.0483
4672,4714.7153
4661,4742.042
4655,4787.8057
4716,4806.1807
4377,4853.74
4484,4751.7456
4911,4711.8115
5218,4833.928
5759,5033.935
5456,5388.8486
5359,5520.5
5305,5528.977
5769,5486.506
5565,5591.296
5367,5622.76
5633,5571.3306
5664,5626.062
6082,5653.6777
6505,5839.782
5813,6141.55
6379,6077.1587
6091,6213.8394
6219,6184.0444
6052,6181.5337
6105,6161.6562
6030,6128.993
5969,6099.632
5707,6049.1084
5681,5928.691
6052,5830.5493
5904,5907.461
5426,5922.6694
6005,5769.733
5766,5863.851
5946,5835.2456
5981,5888.3975
6104,5967.1597
5991,6028.933
5670,6045.068
5709,5921.3574
5416,5842.048
5793,5679.4966
