True,Pred
4642,4759.3223
4369,4779.0537
4672,4735.703
4661,4749.3096
4655,4792.8267
4716,4810.0137
4377,4859.289
4484,4770.7417
4911,4730.1367
5218,4831.9
5759,5012.4917
5456,5353.815
5359,5503.2314
5305,5527.679
5769,5492.711
5565,5577.527
5367,5611.2036
5633,5571.221
5664,5624.3564
6082,5644.1
6505,5819.948
5813,6119.5044
6379,6078.026
6091,6217.114
6219,6191.0405
6052,6180.4873
6105,6170.8726
6030,6132.8677
5969,6104.931
5707,6053.0005
5681,5938.3633
6052,5838.2026
5904,5901.005
5426,5914.356
6005,5778.8364
5766,5863.333
5946,5830.228
5981,5878.5347
6104,5964.115
5991,6021.45
5670,6044.4297
5709,5930.7275
5416,5850.815
5793,5689.021
