True,Pred
4642,4758.903
4369,4778.4966
4672,4735.13
4661,4747.981
4655,4792.2544
4716,4810.184
4377,4859.7017
4484,4771.027
4911,4729.16
5218,4830.052
5759,5011.747
5456,5353.015
5359,5506.52
5305,5531.5474
5769,5495.959
5565,5579.1455
5367,5614.6426
5633,5575.265
5664,5626.764
6082,5647.0996
6505,5820.926
5813,6117.169
6379,6079.5425
6091,6214.573
6219,6190.4824
6052,6180.365
6105,6171.187
6030,6133.4507
5969,6105.866
5707,6054.535
5681,5940.819
6052,5840.735
5904,5901.8193
5426,5916.72
6005,5782.372
5766,5863.3403
5946,5832.59
5981,5880.5967
6104,5965.767
5991,6022.713
5670,6046.1274
5709,5933.4116
5416,5852.975
5793,5692.3496
