True,Pred
4642,4752.811
4369,4774.2817
4672,4726.0605
4661,4743.8813
4655,4788.999
4716,4806.7837
4377,4856.9023
4484,4762.456
4911,4721.201
5218,4830.848
5759,5018.888
5456,5365.4253
5359,5512.239
5305,5534.213
5769,5498.1304
5565,5586.3413
5367,5619.445
5633,5577.5586
5664,5631.2417
6082,5652.1035
6505,5827.8794
5813,6122.7593
6379,6079.821
6091,6216.4106
6219,6190.865
6052,6181.0664
6105,6170.9463
6030,6134.0596
5969,6106.5063
5707,6055.473
5681,5941.5063
6052,5842.563
5904,5906.6396
5426,5919.979
6005,5782.9424
5766,5868.486
5946,5836.318
5981,5884.6274
6104,5968.636
5991,6025.5522
5670,6047.505
5709,5933.8887
5416,5854.929
5793,5693.793
