True,Pred
4642,4777.65
4369,4789.947
4672,4766.1685
4661,4757.9873
4655,4800.6084
4716,4818.4106
4377,4869.3467
4484,4800.9814
4911,4755.0674
5218,4825.3804
5759,4981.923
5456,5300.214
5359,5487.3975
5305,5535.603
5769,5508.543
5565,5556.863
5367,5601.9404
5633,5581.6714
5664,5624.3594
6082,5634.751
6505,5787.9653
5813,6073.5283
6379,6087.367
6091,6210.6655
6219,6198.961
6052,6176.0215
6105,6184.1484
6030,6137.525
5969,6113.0596
5707,6060.8535
5681,5959.1367
6052,5854.5493
5904,5887.9595
5426,5905.873
6005,5804.023
5766,5857.307
5946,5827.1577
5981,5866.3516
6104,5960.207
5991,6009.616
5670,6045.746
5709,5952.4736
5416,5867.579
5793,5711.4614
