True,Pred
4642,4758.773
4369,4779.023
4672,4735.8955
4661,4750.1216
4655,4793.586
4716,4809.8916
4377,4860.4243
4484,4770.303
4911,4730.829
5218,4833.6313
5759,5011.6484
5456,5350.6787
5359,5501.5923
5305,5529.1284
5769,5496.9585
5565,5579.897
5367,5611.8594
5633,5572.6807
5664,5628.465
6082,5646.269
6505,5819.179
5813,6114.879
6379,6075.197
6091,6217.566
6219,6192.7095
6052,6179.541
6105,6173.2935
6030,6134.447
5969,6107.267
5707,6055.0815
5681,5941.5728
6052,5842.2188
5904,5903.65
5426,5914.648
6005,5780.2764
5766,5867.219
5946,5831.947
5981,5878.457
6104,5966.275
5991,6021.639
5670,6045.5225
5709,5933.2207
5416,5855.2085
5793,5693.0044
