True,Pred
4642,4777.3364
4369,4790.2856
4672,4762.2803
4661,4758.2856
4655,4800.9775
4716,4819.4175
4377,4868.036
4484,4797.4893
4911,4751.857
5218,4826.899
5759,4989.464
5456,5311.656
5359,5491.792
5305,5532.1323
5769,5500.2666
5565,5557.0254
5367,5603.013
5633,5577.973
5664,5619.3315
6082,5634.105
6505,5794.2812
5813,6087.489
6379,6092.394
6091,6214.16
6219,6200.178
6052,6181.708
6105,6183.7046
6030,6138.731
5969,6112.738
5707,6060.3413
5681,5954.145
6052,5848.264
5904,5888.0273
5426,5908.834
6005,5798.7407
5766,5853.849
5946,5826.899
5981,5869.569
6104,5960.5176
5991,6013.7715
5670,6047.398
5709,5948.0693
5416,5860.7334
5793,5703.231
