True,Pred
4642,4751.3174
4369,4774.036
4672,4717.9033
4661,4743.4385
4655,4789.4033
4716,4808.349
4377,4855.143
4484,4755.392
4911,4714.153
5218,4833.54
5759,5033.1797
5456,5387.187
5359,5521.6963
5305,5529.714
5769,5486.068
5565,5590.0723
5367,5623.548
5633,5572.329
5664,5625.09
6082,5653.682
6505,5840.0166
5813,6143.711
6379,6081.2637
6091,6215.639
6219,6186.577
6052,6184.42
6105,6163.9893
6030,6131.129
5969,6101.5664
5707,6050.916
5681,5929.987
6052,5830.8096
5904,5907.366
5426,5924.3525
6005,5771.553
5766,5862.7837
5946,5836.2007
5981,5889.5073
6104,5968.225
5991,6030.6943
5670,6047.187
5709,5922.994
5416,5842.035
5793,5679.8467
