True,Pred
4642,4750.3164
4369,4774.422
4672,4719.7134
4661,4745.574
4655,4790.4507
4716,4807.5957
4377,4856.847
4484,4755.5957
4911,4717.1426
5218,4836.871
5759,5030.147
5456,5379.799
5359,5514.9307
5305,5530.7476
5769,5493.203
5565,5591.753
5367,5620.87
5633,5573.2983
5664,5630.9766
6082,5654.127
6505,5835.0493
5813,6131.539
6379,6073.8237
6091,6216.0947
6219,6187.2007
6052,6180.255
6105,6166.541
6030,6131.809
5969,6103.5283
5707,6052.479
5681,5934.973
6052,5837.4756
5904,5909.478
5426,5920.8325
6005,5774.002
5766,5869.3267
5946,5835.836
5981,5886.3657
6104,5968.8906
5991,6027.3867
5670,6045.9897
5709,5926.769
5416,5849.792
5793,5686.648
