True,Pred
4716,5063.266
4377,5082.516
4484,5049.812
4911,5016.77
5218,5099.2686
5759,5209.941
5456,5418.966
5359,5502.294
5305,5556.267
5769,5597.855
5565,5728.6855
5367,5822.7017
5633,5866.443
5664,5939.8037
6082,5988.4585
6505,6073.7163
5813,6239.976
6379,6238.537
6091,6367.7485
6219,6383.3853
6052,6442.3447
6105,6478.629
6030,6511.267
5969,6527.9927
5707,6505.6636
5681,6404.977
6052,6368.0
5904,6374.9585
5426,6361.564
6005,6242.647
5766,6276.9814
5946,6244.6577
5981,6256.919
6104,6273.049
5991,6326.9243
5670,6350.09
5709,6280.658
5416,6246.556
5793,6197.6406
