True,Pred
4716,4950.2417
4377,4969.2773
4484,4943.929
4911,4906.976
5218,4985.7183
5759,5093.523
5456,5303.285
5359,5396.5615
5305,5460.4634
5769,5510.7944
5565,5642.13
5367,5746.176
5633,5798.633
5664,5872.208
6082,5921.385
6505,6001.073
5813,6164.9077
6379,6177.081
6091,6305.7886
6219,6327.995
6052,6390.263
6105,6431.919
6030,6466.2866
5969,6484.735
5707,6462.6655
5681,6363.81
6052,6327.0664
5904,6325.6553
5426,6311.346
6005,6197.5366
5766,6223.3125
5946,6190.766
5981,6199.933
6104,6215.1196
5991,6268.649
5670,6294.6387
5709,6230.4165
5416,6197.0176
5793,6152.7554
