True,Pred
4716,4847.34
4377,4890.835
4484,4682.6284
4911,4673.25
5218,4958.436
5759,5251.741
5456,5539.7524
5359,5544.208
5305,5514.3843
5769,5482.709
5565,5661.593
5367,5669.445
5633,5584.415
5664,5670.902
6082,5719.7295
6505,5908.5947
5813,6139.583
6379,5984.984
6091,6138.1504
6219,6093.0825
6052,6127.8867
6105,6071.726
6030,6074.733
5969,6045.7485
5707,6006.629
5681,5872.0654
6052,5811.7188
5904,5953.025
5426,5942.9893
6005,5722.528
5766,5895.428
5946,5855.6357
5981,5918.6455
6104,5957.9536
5991,6028.608
5670,6006.0723
5709,5851.2886
5416,5808.1675
5793,5665.7363
