True,Pred
4716,4896.147
4377,4927.7334
4484,4793.0796
4911,4776.9805
5218,4966.8945
5759,5185.3525
5456,5520.1084
5359,5528.6016
5305,5487.7646
5769,5448.26
5565,5640.744
5367,5644.9023
5633,5564.835
5664,5650.093
6082,5701.8403
6505,5901.43
5813,6171.24
6379,5985.3516
6091,6153.0547
6219,6097.697
6052,6132.9717
6105,6082.503
6030,6086.5522
5969,6060.296
5707,6021.1113
5681,5884.125
6052,5821.652
5904,5953.955
5426,5947.242
6005,5729.1196
5766,5890.7217
5946,5854.3306
5981,5915.3926
6104,5955.405
5991,6027.8047
5670,6010.046
5709,5856.73
5416,5809.4175
5793,5668.8994
