True,Pred
4716,4889.65
4377,4921.842
4484,4775.148
4911,4759.3135
5218,4966.634
5759,5199.688
5456,5534.689
5359,5535.1616
5305,5487.541
5769,5438.9897
5565,5638.276
5367,5642.5103
5633,5553.228
5664,5645.159
6082,5700.22
6505,5908.7554
5813,6178.34
6379,5990.4263
6091,6157.2456
6219,6099.2485
6052,6133.9688
6105,6077.892
6030,6082.6875
5969,6055.6123
5707,6014.7686
5681,5870.1577
6052,5808.0176
5904,5953.238
5426,5947.2114
6005,5714.28
5766,5889.898
5946,5850.491
5981,5916.098
6104,5957.8345
5991,6033.9844
5670,6011.7505
5709,5844.086
5416,5794.0415
5793,5648.782
