True,Pred
4716,4894.411
4377,4926.5366
4484,4787.7446
4911,4773.114
5218,4968.1143
5759,5190.022
5456,5528.0347
5359,5532.7617
5305,5490.3066
5769,5449.3394
5565,5643.848
5367,5645.3667
5633,5561.605
5664,5647.6196
6082,5699.1636
6505,5903.5386
5813,6175.1963
6379,5988.8447
6091,6158.0176
6219,6101.6807
6052,6136.6504
6105,6083.7573
6030,6086.7515
5969,6058.6973
5707,6018.4067
5681,5881.336
6052,5817.469
5904,5951.198
5426,5943.917
6005,5724.6387
5766,5888.452
5946,5850.9326
5981,5913.566
6104,5954.6987
5991,6028.25
5670,6009.748
5709,5854.6772
5416,5806.6265
5793,5664.0786
