True,Pred
4716,4879.073
4377,4914.5156
4484,4760.9756
4911,4743.4185
5218,4954.989
5759,5201.547
5456,5534.2827
5359,5550.959
5305,5514.3975
5769,5469.0347
5565,5658.361
5367,5662.4897
5633,5562.0
5664,5647.493
6082,5701.1875
6505,5916.048
5813,6177.886
6379,6010.8105
6091,6167.069
6219,6113.802
6052,6142.057
6105,6076.048
6030,6072.8604
5969,6038.5894
5707,5995.623
5681,5851.749
6052,5780.779
5904,5932.274
5426,5930.5146
6005,5697.6694
5766,5875.81
5946,5840.952
5981,5910.7725
6104,5956.934
5991,6034.5396
5670,6012.1406
5709,5844.2886
5416,5789.0513
5793,5629.26
