True,Pred
4716,4898.4673
4377,4930.119
4484,4797.204
4911,4781.446
5218,4968.158
5759,5184.3423
5456,5519.148
5359,5529.015
5305,5490.172
5769,5451.969
5565,5642.136
5367,5645.151
5633,5565.324
5664,5648.6616
6082,5699.3477
6505,5898.201
5813,6167.934
6379,5986.412
6091,6153.409
6219,6099.739
6052,6134.875
6105,6084.292
6030,6087.3833
5969,6060.1953
5707,6020.683
5681,5885.2676
6052,5821.356
5904,5951.07
5426,5944.1763
6005,5729.4336
5766,5888.239
5946,5852.0933
5981,5912.9536
6104,5953.419
5991,6025.812
5670,6009.0093
5709,5858.463
5416,5810.9146
5793,5669.8184
