True,Pred
4716,4888.878
4377,4921.933
4484,4779.971
4911,4762.1445
5218,4960.846
5759,5191.016
5456,5537.4453
5359,5549.763
5305,5505.2295
5769,5457.016
5565,5650.2305
5367,5651.2246
5633,5564.1304
5664,5648.41
6082,5701.461
6505,5909.144
5813,6189.9834
6379,6000.2725
6091,6164.5693
6219,6104.8657
6052,6135.2163
6105,6078.5615
6030,6078.6997
5969,6049.606
5707,6009.032
5681,5869.259
6052,5802.7324
5904,5941.357
5426,5939.297
6005,5717.2285
5766,5882.312
5946,5848.313
5981,5912.5786
6104,5955.479
5991,6030.2324
5670,6011.6885
5709,5852.3765
5416,5799.233
5793,5650.907
