True,Pred
4716,4877.1196
4377,4912.2837
4484,4751.331
4911,4737.6455
5218,4961.952
5759,5210.4575
5456,5549.317
5359,5548.427
5305,5500.233
5769,5455.8496
5565,5652.1235
5367,5652.4863
5633,5566.031
5664,5654.5605
6082,5706.8984
6505,5911.5654
5813,6182.351
6379,5989.043
6091,6157.162
6219,6097.6177
6052,6131.8486
6105,6077.298
6030,6081.015
5969,6053.5776
5707,6013.8037
5681,5873.9355
6052,5811.7646
5904,5952.749
5426,5945.843
6005,5720.439
5766,5891.6753
5946,5853.282
5981,5916.8354
6104,5957.478
5991,6030.911
5670,6010.198
5709,5850.547
5416,5802.8516
5793,5655.1084
