True,Pred
4716,4885.9863
4377,4920.1484
4484,4759.2056
4911,4751.468
5218,4974.2544
5759,5213.2495
5456,5540.0894
5359,5534.6597
5305,5492.3325
5769,5446.8433
5565,5654.1416
5367,5652.1123
5633,5552.271
5664,5649.1753
6082,5702.9497
6505,5919.799
5813,6181.6514
6379,5992.532
6091,6167.6934
6219,6109.8213
6052,6148.151
6105,6085.817
6030,6089.514
5969,6057.7285
5707,6014.733
5681,5866.02
6052,5800.936
5904,5957.3345
5426,5946.177
6005,5701.135
5766,5894.0605
5946,5849.811
5981,5919.865
6104,5963.0703
5991,6040.8823
5670,6015.2954
5709,5842.94
5416,5796.2344
5793,5639.3384
