True,Pred
4716,4886.0674
4377,4919.703
4484,4772.9844
4911,4757.518
5218,4960.6953
5759,5194.572
5456,5518.749
5359,5533.03
5305,5497.8633
5769,5456.5933
5565,5647.2603
5367,5654.183
5633,5560.6406
5664,5647.719
6082,5701.1025
6505,5909.9077
5813,6170.6274
6379,6001.564
6091,6162.8467
6219,6112.8247
6052,6145.825
6105,6085.4194
6030,6085.7446
5969,6054.1475
5707,6011.8735
5681,5867.7285
6052,5799.4478
5904,5946.135
5426,5941.3564
6005,5709.3203
5766,5884.87
5946,5848.4053
5981,5915.8296
6104,5959.982
5991,6036.5737
5670,6015.44
5709,5850.452
5416,5798.741
5793,5644.5747
