True,Pred
4716,4852.2554
4377,4893.367
4484,4698.7876
4911,4682.611
5218,4952.24
5759,5255.7017
5456,5566.7236
5359,5568.762
5305,5532.994
5769,5486.7773
5565,5669.533
5367,5674.3184
5633,5585.4224
5664,5669.072
6082,5721.0713
6505,5919.683
5813,6172.245
6379,6001.825
6091,6152.022
6219,6097.025
6052,6124.1943
6105,6065.8003
6030,6065.7275
5969,6037.3574
5707,5998.5503
5681,5861.5576
6052,5799.3057
5904,5941.4253
5426,5940.148
6005,5719.836
5766,5887.476
5946,5854.1294
5981,5918.1743
6104,5959.5024
5991,6031.737
5670,6010.638
5709,5850.784
5416,5799.4683
5793,5648.302
