True,Pred
4716,4870.9463
4377,4908.773
4484,4736.167
4911,4725.0977
5218,4961.5835
5759,5221.7065
5456,5565.705
5359,5560.072
5305,5510.857
5769,5466.1724
5565,5666.406
5367,5658.697
5633,5562.9077
5664,5652.035
6082,5703.055
6505,5914.413
5813,6189.824
6379,5986.7188
6091,6162.269
6219,6101.3833
6052,6136.3633
6105,6075.9575
6030,6077.759
5969,6046.0254
5707,6006.777
5681,5877.2935
6052,5821.081
5904,5945.011
5426,5935.461
6005,5723.72
5766,5884.5874
5946,5844.4165
5981,5911.632
6104,5953.98
5991,6028.6787
5670,6005.787
5709,5843.314
5416,5797.2617
5793,5669.8994
