True,Pred
4716,5004.4336
4377,5025.585
4484,4986.842
4911,4953.364
5218,5042.219
5759,5163.186
5456,5388.979
5359,5478.287
5305,5533.4937
5769,5574.33
5565,5713.7324
5367,5807.0522
5633,5843.091
5664,5917.1787
6082,5967.162
6505,6064.358
5813,6246.6733
6379,6239.7993
6091,6376.2104
6219,6391.847
6052,6452.0947
6105,6482.6006
6030,6512.487
5969,6524.3584
5707,6498.8394
5681,6392.847
6052,6349.1865
5904,6362.5273
5426,6349.369
6005,6221.4414
5766,6262.1914
5946,6229.6987
5981,6245.9507
6104,6265.739
5991,6323.525
5670,6346.119
5709,6270.9565
5416,6233.7036
5793,6173.838
