True,Pred
4716,4892.9536
4377,4925.9814
4484,4789.1733
4911,4775.748
5218,4971.631
5759,5200.4507
5456,5525.1987
5359,5519.8955
5305,5474.9507
5769,5443.9214
5565,5632.4683
5367,5640.283
5633,5562.6807
5664,5649.7354
6082,5700.089
6505,5896.4917
5813,6146.6475
6379,5978.5386
6091,6147.7227
6219,6097.3726
6052,6135.9795
6105,6087.413
6030,6093.5386
5969,6067.8027
5707,6028.668
5681,5892.177
6052,5831.237
5904,5961.477
5426,5950.5566
6005,5733.4185
5766,5896.304
5946,5856.138
5981,5916.345
6104,5955.178
5991,6027.317
5670,6009.631
5709,5858.861
5416,5815.0034
5793,5676.6543
