True,Pred
4716,4884.3223
4377,4918.514
4484,4765.3247
4911,4752.672
5218,4965.04
5759,5201.9395
5456,5555.293
5359,5552.6772
5305,5502.1187
5769,5454.9165
5565,5655.7173
5367,5649.874
5633,5557.167
5664,5644.0415
6082,5695.9473
6505,5908.3413
5813,6189.6245
6379,5993.8037
6091,6165.4214
6219,6106.323
6052,6139.883
6105,6082.4644
6030,6083.154
5969,6052.2256
5707,6011.128
5681,5875.5806
6052,5812.011
5904,5943.4316
5426,5936.4136
6005,5718.276
5766,5882.273
5946,5844.3584
5981,5909.936
6104,5952.8247
5991,6027.917
5670,6008.1846
5709,5849.094
5416,5799.1416
5793,5658.079
