True,Pred
4716,4999.933
4377,5021.2354
4484,4980.297
4911,4946.332
5218,5040.4526
5759,5164.4355
5456,5394.987
5359,5477.919
5305,5527.4717
5769,5564.9126
5565,5706.278
5367,5795.58
5633,5828.6963
5664,5904.706
6082,5954.8467
6505,6054.5996
5813,6237.449
6379,6221.6265
6091,6359.689
6219,6371.6094
6052,6431.4956
6105,6459.948
6030,6490.0786
5969,6501.4077
5707,6475.7583
5681,6368.622
6052,6325.932
5904,6344.7686
5426,6331.089
6005,6198.8467
5766,6245.9097
5946,6212.2124
5981,6229.742
6104,6249.412
5991,6307.239
5670,6327.601
5709,6249.0474
5416,6212.595
5793,6151.3086
