True,Pred
4716,4889.33
4377,4922.0576
4484,4776.337
4911,4762.8315
5218,4966.6123
5759,5195.9624
5456,5512.2285
5359,5522.2183
5305,5486.3926
5769,5446.237
5565,5643.4634
5367,5648.2534
5633,5557.0776
5664,5648.5596
6082,5702.016
6505,5912.2134
5813,6173.069
6379,5991.9663
6091,6163.4795
6219,6108.456
6052,6145.3013
6105,6087.617
6030,6091.8022
5969,6062.4033
5707,6020.641
5681,5875.3135
6052,5810.7007
5904,5958.215
5426,5949.2134
6005,5714.1
5766,5893.9927
5946,5853.213
5981,5919.7153
6104,5961.938
5991,6038.2524
5670,6015.807
5709,5850.023
5416,5802.4375
5793,5652.067
