True,Pred
4716,4838.6504
4377,4884.58
4484,4667.7505
4911,4658.4316
5218,4956.327
5759,5267.22
5456,5573.403
5359,5574.9453
5305,5537.133
5769,5502.2163
5565,5680.4385
5367,5681.6006
5633,5595.111
5664,5676.991
6082,5724.245
6505,5915.1094
5813,6156.834
6379,5989.353
6091,6140.3413
6219,6089.4595
6052,6118.767
6105,6062.432
6030,6062.1597
5969,6032.212
5707,5995.1694
5681,5872.932
6052,5815.733
5904,5940.756
5426,5933.4917
6005,5731.965
5766,5888.07
5946,5852.1934
5981,5914.027
6104,5953.3823
5991,6021.682
5670,6000.757
5709,5852.614
5416,5808.351
5793,5678.447
