True,Pred
4716,4888.712
4377,4921.409
4484,4776.0747
4911,4760.7793
5218,4965.0635
5759,5195.628
5456,5527.298
5359,5532.787
5305,5490.853
5769,5446.8213
5565,5643.9155
5367,5647.243
5633,5558.5137
5664,5649.2173
6082,5702.8193
6505,5909.8555
5813,6174.5513
6379,5989.167
6091,6158.239
6219,6101.107
6052,6136.542
6105,6080.6387
6030,6085.19
5969,6057.475
5707,6016.912
5681,5873.127
6052,5810.313
5904,5955.2017
5426,5947.4736
6005,5715.8164
5766,5892.1514
5946,5852.3525
5981,5917.5117
6104,5958.848
5991,6034.0537
5670,6012.3843
5709,5848.309
5416,5800.2466
5793,5652.928
