True,Pred
4716,4837.9517
4377,4884.254
4484,4672.1406
4911,4658.6206
5218,4950.633
5759,5271.47
5456,5570.974
5359,5581.8447
5305,5549.8315
5769,5511.91
5565,5688.276
5367,5691.445
5633,5604.106
5664,5684.503
6082,5732.7446
6505,5925.2676
5813,6164.103
6379,5999.129
6091,6147.6167
6219,6093.768
6052,6120.183
6105,6062.291
6030,6060.927
5969,6031.485
5707,5994.196
5681,5865.0737
6052,5804.7183
5904,5941.311
5426,5937.241
6005,5727.6626
5766,5891.291
5946,5857.75
5981,5919.8486
6104,5959.353
5991,6027.8438
5670,6007.15
5709,5856.9346
5416,5809.963
5793,5669.3594
