True,Pred
4716,4962.307
4377,4984.335
4484,4938.5234
4911,4904.832
5218,5004.712
5759,5135.726
5456,5377.202
5359,5458.9097
5305,5506.0615
5769,5541.582
5565,5691.063
5367,5780.322
5633,5810.736
5664,5889.997
6082,5941.8447
6505,6048.928
5813,6243.0854
6379,6220.16
6091,6364.676
6219,6375.2334
6052,6437.134
6105,6463.9136
6030,6494.325
5969,6504.4795
5707,6477.1577
5681,6365.38
6052,6320.2456
5904,6343.258
5426,6328.927
6005,6188.9937
5766,6241.113
5946,6205.925
5981,6225.513
6104,6246.8154
5991,6307.2773
5670,6326.8916
5709,6243.3022
5416,6205.7095
5793,6139.537
